file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00392_330.850-334.300,ཨེ་ནས། ཕ་གི་ཅིག ཝ་མོ་ཡིན་ནས་ལེ། ཅིག་མ་བཟས་པ་བྱས་བྱས། དཔེ་སྐྱུག་མེར་ལངས་བྱས། དྲི་མ་ཁ་བྱས་དཔེ།  ,e nas/_pha gi cig_wa mo yin nas le/_cig ma bzas pa byas byas/_dpe skyug mer langs byas/_dri ma kha byas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_330.850-334.300.wav,STT_TT,3,94,3.4499999999999886,wav16k/STT_TT00392_330.850-334.300.wav,ཨེ་ནས། ཕ་གི་ཅིག་ཝ་མོ་ཡིན་ན་ལེ་ཅིག་མ་ཟ་པ་བྱས་བྱས། དཔེ་སྐྱུག་མེར་ལངས་བྱས་དྲི་མ་ཁ་བྱས་དཔེ།
STT_TT00429_331.250-332.600,ག་ཚོད་བསླབ་ཁ་བྱས་ནས་ལེ། རྒྱུ་ནས་མ་ཤེས།  ,ga tshod bslab kha byas nas le/_rgyu nas ma shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_331.250-332.600.wav,STT_TT,3,40,1.3500000000000227,wav16k/STT_TT00429_331.250-332.600.wav,ག་ཚད་བསླབ་ག་བྱིན་ན་ལེ། རཁྱོན་ནས་མ་བཤད།
STT_TT00628_0062_522238_to_524638,ད་ང་ཚོ་ད་ལྟ་ཡོང་བསྡད་ཡ་དེ། རྒྱུ་མེད་རྐྱེན་མེད་ལས་བྱུང་བ་མི་འདུག ,da nga tsho da lta yong bsdad ya de/_rgyu med rkyen med las byung ba mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0062_522238_to_524638.wav,STT_TT,3,64,2.4,wav16k/STT_TT00628_0062_522238_to_524638.wav,ད་ང་ཚོ་ད་ལྟ་ཡོང་བསྡད་ཡ་དེ། རྒྱུ་མེད་རྐྱེན་མེད་ལ་བྱུང་བ་མི་འདུག
STT_TT00402_542.000-545.000,ད་ཡང་། ལས་ཀ་རག་ཚར་དུས་དེ་བ། ཡང་པུ་གུ་དེར་རོགས་པ་ཅིག་བསམ་བློ་གཏང་དགོས་རེད་བ། ཡང་།  ,da yang /_las ka rag tshar dus de ba/_yang pu gu der rogs pa cig bsam blo gtang dgos red ba/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_542.000-545.000.wav,STT_TT,3,82,3.0,wav16k/STT_TT00402_542.000-545.000.wav,ད་ཡང་ལས་ཀ་རག་ཚར་དུས་དེ་བ། ཡང་པུ་གུ་དེར་རོགས་པ་ཅིག་བསམ་བློ་གཏང་དགོས་རེད་བ་ཡང་།
STT_TT00415_147.800-149.400,ཨེ་ནས་ཅིག དེ་བ་སྒྲུབ་ཡ་ཨེ་འདྲས་ཡོད་ནས་ལེ། ཅིག ,e nas cig_de ba sgrub ya e 'dras yod nas le/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_147.800-149.400.wav,STT_TT,3,46,1.5999999999999943,wav16k/STT_TT00415_147.800-149.400.wav,ཨེ་ནས་ཅིག་དེ་བ་སྒྲུབ་ཡ་ཨེ་འདྲའི་ཡོད་ན་ལེ་ཅིག
STT_TT00436_809.950-811.250,ཆ་རྐྱེན་ཚང་ནི། ཚང་མྱི་ཡོད་མ་རེད།  ,cha rkyen tshang ni/_tshang myi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_809.950-811.250.wav,STT_TT,3,34,1.2999999999999543,wav16k/STT_TT00436_809.950-811.250.wav,ཆ་རྐྱེན་ཚང་ན་ཚང་མྱི་ཡོད་མ་རེད།
STT_TT00393_687.100-688.400,འཆི་ནའང་མྱ་ངན་བྱེད་པ་མེད།  ,'chi na'ang mya ngan byed pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_687.100-688.400.wav,STT_TT,3,27,1.2999999999999543,wav16k/STT_TT00393_687.100-688.400.wav,ཤི་ནའང་མྱ་ངན་བྱེད་པ་མེད།
STT_TT00421_129.450-133.350,དེས་ན་མེ་ཏོག་ཟླ་མཛེས་ཀྱིས། རྒྱལ་པོའི་གནོད་པ་ཤེས་ཀྱང་ནི། བདག་གི་སྡུག་བསྔལ་མ་བསལ་ཏེ། མང་པོའི་སྡུག་བསྔལ་ཟད།  ,des na me tog zla mdzes kyis/_rgyal po'i gnod pa shes kyang ni/_bdag gi sdug bsngal ma bsal te/_mang po'i sdug bsngal zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_129.450-133.350.wav,STT_TT,3,106,3.9000000000000057,wav16k/STT_TT00421_129.450-133.350.wav,དེས་ན་མེ་ཏོག་ཟླ་མཛེས་ཀྱིས། རྒྱལ་པོའི་གནོད་པ་ཤེས་ཀྱང་ནི། རང་གི་སྡུག་བསྔལ་མ་བསལ་ཏེ། མང་པོའི་སྡུག་བསྔལ་བསལ།
STT_TT00405_40.850-42.500,དབུལ་པོ་དེ་གས་ནི། ད་ག་རང་འཇགས་རེད།  ,dbul po de gas ni/_da ga rang 'jags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_40.850-42.500.wav,STT_TT,3,36,1.6499999999999986,wav16k/STT_TT00405_40.850-42.500.wav,དབུལ་པོ་དེ་གས་ནི་ད་ག་རང་འཇགས་རེད།
STT_TT00396_706.200-709.000,རེད་དེ། ད་སེམས་ནང་ལ། སྤུ་སུད་དོག་ཐག་འདྲ་ཆོད། ཁོ་འཛིན་པ་ཐུག་པོ་འདྲ་ཞེ་བོ།  ,red de/_da sems nang la/_spu sud dog thag 'dra chod/_kho 'dzin pa thug po 'dra zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00396_706.200-709.000.wav,STT_TT,3,74,2.7999999999999545,wav16k/STT_TT00396_706.200-709.000.wav,རེད་དེ། ད་སེམས་ནང་ལ་སྤུ་སུད་དོག་ཐད་ར་ཅིག ཁོ་འཛིན་པ་དག་པོ་འརྲ་ཞི
STT_TT00436_480.200-482.050,ཨེ་ནས། རྒན་རིན་པོ་ཆེ་རྣམ་པ་གཉིས་ལ་སོགས་པ། དེ་ཚོ་ཡང་ང་ཚོ་ལ་ ,e nas/_rgan rin po che rnam pa gnyis la sogs pa/_de tsho yang nga tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_480.200-482.050.wav,STT_TT,3,59,1.8500000000000227,wav16k/STT_TT00436_480.200-482.050.wav,ཨེ་ནས། རྒན་རིན་པོ་ཆེ་རྣམ་པ་གཉིས་ལ་སོགས་པ།་དེ་ཚོ་་ང་ཚོ་ལས་
STT_TT00412_771.750-774.500,ཅང་ཉམ་ཆུ་ཚད་སྐྱོ་བ་འདྲ་ཅིག་གིས། རྒྱུ་འབྲས་མན་ངག་བདུན་གི་སྒོ་ནས། བྱང་།  ,cang nyam chu tshad skyo ba 'dra cig gis/_rgyu 'bras man ngag bdun gi sgo nas/_byang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_771.750-774.500.wav,STT_TT,3,71,2.75,wav16k/STT_TT00412_771.750-774.500.wav,ཅང་ཉམས་ཆུ་ཚད་ཤོག་བ་ར་ཅིག་གིས། རྒྱུ་འབྲས་མན་ངག་བདུན་ངོས་ནས་བྱས་ན།
STT_TT00445_132.650-136.050,ད་དེ་ང་ཚོ། བྱང་ཆུབ་ཀི་སེམས་ཙམ་མ་ཡིན་པ། འདུས་བྱས་སྤྱིའི་ཆོས་ཉིད་ཀི་ཐོག་ནས། བསམ་བློ་གཏང་།  ,da de nga tsho/_byang chub ki sems tsam ma yin pa/_'dus byas spyi'i chos nyid ki thog nas/_bsam blo gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_132.650-136.050.wav,STT_TT,3,89,3.4000000000000057,wav16k/STT_TT00445_132.650-136.050.wav,ད་དེ་ང་ཚོ་བྱང་ཆུབ་ཀི་སེམས་ཙམ་མ་ཡིན་པ། འདུས་བྱས་སྤྱིའི་ཆོས་ཉིད་ཀི་ཐོག་ནས།་བསམ་བློ་གཏང་།
STT_TT00635_0334_2738046_to_2743387,ག་འདྲའི་ཅིག་ལ་ཐུག་གི་ཡོད་ན། ག་འདྲའི་ཟེ་ག་འདྲའི་ཟེ། སྟོང་ཉིད་བསྒོམས་བསྒོམས་བྱས་རེད་བ། སྟོང་ཉིད་བསྒོམས་ཏེ། ད།  ,ga 'dra'i cig la thug gi yod na/_ga 'dra'i ze ga 'dra'i ze/_stong nyid bsgoms bsgoms byas red ba/_stong nyid bsgoms te/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0334_2738046_to_2743387.wav,STT_TT,3,109,5.341,wav16k/STT_TT00635_0334_2738046_to_2743387.wav,ག་འདྲའི་བྱས་ཐུག་གི་ཡོད་། ག་འདྲའི་ཟེ་ག་འདྲའ་ཟེ། སྟོང་ཉིད་སྒོམ་སྒོམ་བྱས་རེད་བ། སྟོང་ཉིད་སྒོམ་དས་ད།
STT_TT00431_441.550-442.850,ཨེ། ཡག་པོ་ཡོང་གི་མ་རེད་བ་ཟེ་གི་ཡོད་རེད། ད།  ,e/_yag po yong gi ma red ba ze gi yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_441.550-442.850.wav,STT_TT,3,44,1.3000000000000114,wav16k/STT_TT00431_441.550-442.850.wav,ཨེ་ཡག་པོ་ཡོང་གི་མ་རེད་བ།་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00422_791.850-796.300,ན་ཚ་དྲག་ན་འགྲིགས་པ་རེད་བསམས་བྱས། ཨེ་ནས། ཁོ་རང་མི། ད་དུང་མི། ཅིག་ཕར་ཚུར་ལོག་འགྲོ་དུས་ཡེ། མི་ཅིག བགད་ཙེར་ཙེར་བྱས་ནས། ལོག་འགྲོ་མྱི་ཨེ་འདྲ་ ,na tsha drag na 'grigs pa red bsams byas/_e nas/_kho rang mi/_da dung mi/_cig phar tshur log 'gro dus ye/_mi cig_bgad tser tser byas nas/_log 'gro myi e 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00422_791.850-796.300.wav,STT_TT,3,136,4.449999999999932,wav16k/STT_TT00422_791.850-796.300.wav,ན་ཚ་དྲག་ན་འགྲིག་དགོས་རེད་བསམ་བྱས། ཨེ་ནས། ཁོ་རང་མི།་ད་དུང་མི་ཅིག་ཕར་ཚུར་ལོག་འགྲོ་དུས་ མི།ཅིག རྒྱས་ཚིར་ཚེ་བྱ་ནས་ལོག་འགྲོ་མྱ་།
STT_TT00439_390.850-392.450,ག་རེ་རེད་ཟེ་ན། ང་ཚོས་དགོངས་པ་ཅིག་བཞེས་ཨ།  ,ga re red ze na/_nga tshos dgongs pa cig bzhes a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_390.850-392.450.wav,STT_TT,3,42,1.599999999999966,wav16k/STT_TT00439_390.850-392.450.wav,ག་རེ་རེད་ཟེར་ན། ང་ཚོས་དགོངས་པ་ཅིག་བཞེས་ཨ།
STT_TT00630_0027_179947_to_182987,རབ་བྱེད་ཉི་ཤུ་རྩ་བདུན་གི་ནང་ནས། ད་རབ་བྱེད་རེ་རེ་ནས་འཕྲོས་པའི།  ,rab byed nyi shu rtsa bdun gi nang nas/_da rab byed re re nas 'phros pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0027_179947_to_182987.wav,STT_TT,3,63,3.04,wav16k/STT_TT00630_0027_179947_to_182987.wav,རབ་བྱེད་ཉི་ཤུ་རྩ་བདུན་གི་ནང་ནས། ད་རབ་བྱེད་རེ་རེ་ནས་འཕྲོས་པའི་
STT_TT00425_753.200-755.850,ཨེ་ནས། ཁ་ཤས། བྱ་ཤའི་ཐང་མར་བཏུང་ཡོང་དུས་དེ་བ། དྲི་མ་ཁ་གི་ཡོད་རེད་དེ།  ,e nas/_kha shas/_bya sha'i thang mar btung yong dus de ba/_dri ma kha gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_753.200-755.850.wav,STT_TT,3,69,2.6499999999999773,wav16k/STT_TT00425_753.200-755.850.wav,ཨེ་ནས། ཁ་ཤས་བྱ་ཤའི་ཐང་མར་འཐུང་ཡོང་དུས་དེ་བ། དྲི་མ་ག་གི་ཡོད་རེད་དེ།
STT_TT00431_263.200-264.300,ཚེ་འདི་ལ། བསམ་བློ་བཏང་ན་ཡང་།  ,tshe 'di la/_bsam blo btang na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_263.200-264.300.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00431_263.200-264.300.wav,ཚེ་འདི་ལ་བསམ་བློ་བཏང་ན་ཡང་།
STT_NS_M0286_0054_292397_to_294661,གདམ་ཀ་གཉིས་ནས་ཡག་ག་དེ། སེམས་ཁམས་རིག་པ་མཐོང་སོང་རཱ།  ,gdam ka gnyis nas yag ga de/_sems khams rig pa mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0054_292397_to_294661.wav,STT_NS,3,52,2.264,wav16k/STT_NS_M0286_0054_292397_to_294661.wav,གདམ་ཁ་སྔིན་ནས་ཡག་ག་དེ་སེམས་ཁམས་རིག་པ་མཐོང་སོང་རཱ།
STT_TT00424_187.100-190.100,དངོས་གནས་བྱས་ན། དཔེ་ཡོན་ཏན་གི་རྒྱ་མཚོ་ལྟ་བུ་ད། ཡོན་ཏན་གི་མངའ་བདག་འདྲ་བོ་འདྲ་ཅིག ,dngos gnas byas na/_dpe yon tan gi rgya mtsho lta bu da/_yon tan gi mnga' bdag 'dra bo 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_187.100-190.100.wav,STT_TT,3,80,3.0,wav16k/STT_TT00424_187.100-190.100.wav,དངོས་གནས་བྱས་ན། དཔེ་ཡོན་ཏན་གི་རྒྱ་མཚོ་ལྟ་བུ་དང། ཡོན་ཏན་གི་མངའ་བདགས་འདྲ་བོ་ར་ཅིག
STT_TT00417_124.200-126.600,མིའི་ཆ་ཤས། མིའི་བྱེ་བྲག་ཅིག་ལ་དཀའ་ངལ་འཕྲད་ཡོང་དུས་ ,mi'i cha shas/_mi'i bye brag cig la dka' ngal 'phrad yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_124.200-126.600.wav,STT_TT,3,51,2.3999999999999915,wav16k/STT_TT00417_124.200-126.600.wav,མིའི་ཆ་ཤས། མིའི་བྱེད་བྟག་ཅིག་ལ་དཀའ་ངལ་འཕྲད་ཡོང་དུས།
STT_TT00636_0062_407789_to_410445,སངས་རྒྱས་ཀི་གསུང་། ཚོམས། ཆེད་དུ་བརྗོད་པའི་ཚོམས།  ,sangs rgyas ki gsung /_tshoms/_ched du brjod pa'i tshoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0062_407789_to_410445.wav,STT_TT,3,49,2.656,wav16k/STT_TT00636_0062_407789_to_410445.wav,སངས་རྒྱས་ཀི་གསུང་། ཚོམས། ཆེད་དུ་བྱེ་བའི་ཚོམས།
STT_TT00424_203.100-206.650,དང་པོ་བདག་ད་གཞན་གཉིས་པོ་དེ། བདེ་བ་འདོད་ཅིང་སྡུག་བསྔལ་མི་འདོད་པ། མཉམ་པ་དེ་བསམ་བློ་གཅི ,dang po bdag da gzhan gnyis po de/_bde ba 'dod cing sdug bsngal mi 'dod pa/_mnyam pa de bsam blo gci_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_203.100-206.650.wav,STT_TT,3,85,3.550000000000012,wav16k/STT_TT00424_203.100-206.650.wav,དང་པོ་བདག་དང་གཞན་གཉིས་པོ་དེ། བདེ་བ་འདོད་ཅིང་སྡུག་བསྔལ་མི་འདོད་པ་མཉམ་པ་དེ་བསམ་བློ་ཅིག་
STT_TT00420_1086.650-1088.150,དེ་ག་རེ་རེད་ཟེ་ལབ་ཡོང་དུས་དེ་བ།  ,de ga re red ze lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_1086.650-1088.150.wav,STT_TT,3,33,1.5,wav16k/STT_TT00420_1086.650-1088.150.wav,དེ་ག་རེ་རེད་ཟེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00638_0188_2091735_to_2094103,གནས་ཚང་ཅིག་ལ་བུད་མེད་གཅིག་ཡོད་སར་བསྡད་པའི་ལོ་རྒྱུས་ཡོད་རེད། རབ་བྱུང་ཅིག ,gnas tshang cig la bud med gcig yod sar bsdad pa'i lo rgyus yod red/_rab byung cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0188_2091735_to_2094103.wav,STT_TT,3,72,2.368,wav16k/STT_TT00638_0188_2091735_to_2094103.wav,གནས་ཚང་ཅིག་ལ་ བུད་མེད་ཅིག་འོད་ས་བསྡད་པའི་ལོ་རྒྱུས་ཡོད་རེད། རབ་བྱུང་ཅིག
STT_TT00628_0142_1071117_to_1073357,གཞན་ལ་དགོས། ང་ལ་མི་དགོས་ཟེར་དགོས་རེད་བྱས་མ་རེད།  ,gzhan la dgos/_nga la mi dgos zer dgos red byas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0142_1071117_to_1073357.wav,STT_TT,3,49,2.24,wav16k/STT_TT00628_0142_1071117_to_1073357.wav,གཞན་ལ་དགོས། ང་ལ་མི་དགོས་ཟེར་དགོས་རེད་བྱས་མ་རེད།
STT_TT00402_700.450-711.100,ཨེ་ནས། རྟག་པར་རེ་བཞིན། རྨོ་རྒན་འཁོགས་ཅིག་ལ་ཡ། ཅའོ་ཙི་སྟེར་བསྡད་པས་ཡོང་ཡ་ཡོད་མ་རེད་བ། ཨེ་ནས། དེ་བ་རྒྱ་ཁོག་ད། འདྲ་མ་འདྲ་ནི། སྤོ་རྒན་འཁོགས། རྨོ་རྒན་འཁོགས་ལ་སྟེར་ཤག་པས། གལ་ཟ་ནི་ཟ་ཅང་ཐུབ་ཀི་མ་རེད། ཏག་ཏག་གཅིག་ཡེ་བསྡད་ཀི་མ་རེད། པུ་གུ་ནི་ཡང་དེ་འདྲས་ལ་དགའ་བོ་འདྲ་ཅིག ,e nas/_rtag par re bzhin/_rmo rgan 'khogs cig la ya/_ca'o tsi ster bsdad pas yong ya yod ma red ba/_e nas/_de ba rgya khog da/_'dra ma 'dra ni/_spo rgan 'khogs/_rmo rgan 'khogs la ster shag pas/_gal za ni za cang thub ki ma red/_tag tag gcig ye bsdad ki ma red/_pu gu ni yang de 'dras la dga' bo 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_700.450-711.100.wav,STT_TT,3,258,10.649999999999975,wav16k/STT_TT00402_700.450-711.100.wav,ཨེ་ནས། རྟག་པར་རེ་བཞིག རྨོ་རྒན་ཁོག་ཅིག་ལ་ཡ། ྱོག་ཙེ་སྟེར་བསྡད་པས་ཡོང་ཡ་ཡོད་མ་རེད་བ། ཨེནསདི་བ་རྒྱག་ོ་དང་འདྲ་མ་འདྲ་མི། ོ་རྒན་ཁོག་རྨོ་རྒན་ཁོག་ལ་སྟེར་བཞག་པ་གེ་ཟ་ནི་ཟ་་ཐུབ་ཀི་མ་རེད། ཏག་ཏག་ཅིག་ཡེ་བསྡད་ཀི་མ་རེད། པུ་གུ་ནི་ཡང་དེ་འདྲས་ལ་དགའ་པོ་རེ་ཅིག
STT_TT00624_0295_1978745_to_1984001,ཨོ་ད། དེ་ད་དེ་འདྲ་བ་རེད། སྤྱིར་བཏང་ཨེ་ནས། ཨེ། རྒྱ་གར་དཔོན་རིགས་མང་པོས། ཨ།  ,o da/_de da de 'dra ba red/_spyir btang e nas/_e/_rgya gar dpon rigs mang pos/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0295_1978745_to_1984001.wav,STT_TT,3,75,5.256,wav16k/STT_TT00624_0295_1978745_to_1984001.wav,ཨོ་ད་དེ་དང་དེ་འདྲ་བ་རེད། སྤྱིར་བཏང་ཨེ་ནས། ཨེ། རྒྱ་གར་དཔོན་རིགས་མང་པོས། ཨ།
STT_TT00629_0421_3084518_to_3087462,སྔོན་མ་འབྲོམ་སྟོན་པ་གིས་ཇོ་བོ་རྗེ་ལ་གསུངས་པ་རེད། ད་འབྲོམ་སྟོན་པ་རྦད་དེ།  ,sngon ma 'brom ston pa gis jo bo rje la gsungs pa red/_da 'brom ston pa rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0421_3084518_to_3087462.wav,STT_TT,3,73,2.944,wav16k/STT_TT00629_0421_3084518_to_3087462.wav,སྔན་མ་འབྲོམ་སྟོན་པ་གིས་ཇོ་བོ་རྗེ་ལ་གསུངས་པ་རེད། ད་འབྲོམ་སྟོན་པ་རྦད་དེ།
STT_TT00398_39.350-45.150,ལྟོ་ཆས་བཟས། ཇ་བཏུང་། དེ་བ་ཅིག པག་དེ་འདྲས་བཟས། དེ་འདྲས་འདྲ་མ་འདྲ་བཟས། ཅིག་བྱས་ཙང་། བཤང་གཅི་དོར་དགོས་ཡ། བཙོག་གཅིན་གཏང་དགོས་ཡ་ཆགས།  ,lto chas bzas/_ja btung /_de ba cig_pag de 'dras bzas/_de 'dras 'dra ma 'dra bzas/_cig byas tsang /_bshang gci dor dgos ya/_btsog gcin gtang dgos ya chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_39.350-45.150.wav,STT_TT,3,129,5.799999999999997,wav16k/STT_TT00398_39.350-45.150.wav,ལྟོ་ཆས་བཟས། ཇ་བཏུང་། དི་བ་ཅིག་སྤགས་དེ་འདྲསི་བཟས། དེ་འདྲའི་འདྲ་མ་འདྲ་བཟས། ཅིག་བྱས་ཙང་། ྕང་གཅི་དོར་དགོས་ཡ། བཙོག་གཅིན་གཏང་དགོས་ཡ་ཆགས།
STT_TT00429_626.150-627.900,ཁོ་རང་ཚེ་རིང་པོ་ཡོང་བར་ཤོག ནད་ན་ཚ་མ་ཡོང་བར།  ,kho rang tshe ring po yong bar shog_nad na tsha ma yong bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_626.150-627.900.wav,STT_TT,3,45,1.75,wav16k/STT_TT00429_626.150-627.900.wav,ཁོ་རང་ཚེ་རིང་པོ་ཡོང་བར་ཤོག ནད་ན་ཚ་མ་ཡོང་བ།
STT_TT00398_296.550-298.700,ཨ་ལ། ཨང་དང་པོ་ལ། རང་གི་ཕ་མ་གཉིས་པོ་ལ་ཡ།  ,a la/_ang dang po la/_rang gi pha ma gnyis po la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_296.550-298.700.wav,STT_TT,3,41,2.1499999999999773,wav16k/STT_TT00398_296.550-298.700.wav,ཨང་ལ་ཨང་དང་པོ་ལ། རང་གི་ཕ་མ་གཉིས་པ་ལ་ཡ།
STT_TT00405_312.100-317.800,ད་དེ་ང་ཚོས་སྔན་ནས་བསམ་བློ་གཏང་དགོས་ཀི་ཡོད་རེད། དེ་འདྲས་ཅིག་ཆགས་གི་རེད་ཨ་བསམ། དཔེར་ན་ག་རེ་རེད་ཟེར་དུས་དེ་བ། དཔལ་འབྱོར་ལོངས་སྤྱོད་དེ་ཡེ་མི་རྟག་པ་རེད་བ་ ,da de nga tshos sngan nas bsam blo gtang dgos ki yod red/_de 'dras cig chags gi red a bsam/_dper na ga re red zer dus de ba/_dpal 'byor longs spyod de ye mi rtag pa red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_312.100-317.800.wav,STT_TT,3,150,5.699999999999989,wav16k/STT_TT00405_312.100-317.800.wav,ད་དེ་ང་ཚོས་སྔན་ནས་བསམ་བློ་གཏང་དགོས་ཀི་ཡོད་རེད། དེ་འདྲའི་དེ་ཆགས་ཀི་རེད་ཨ་བསམབ། དཔེར་ན། ག་རེ་ཟེར་དུས་དེ་བ། དཔལ་འབྱོར་ལོངས་སྤྱོད་དེེ་མི་རྟག་པ་རེད་བ།
STT_TT00404_574.350-577.300,དཔེར་ན་ང་ཚོ་ཅིག་ལས་ཁུངས་ར་ཅིག་བཙལ་པ་ཡིན་ནས་ལས། ཨ་ལེ་ཨང་དང་པོ་ལ་ཡ།  ,dper na nga tsho cig las khungs ra cig btsal pa yin nas las/_a le ang dang po la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_574.350-577.300.wav,STT_TT,3,67,2.949999999999932,wav16k/STT_TT00404_574.350-577.300.wav,དཔེར་ན་ ང་ཚོས་ཅིག་ལས་ཁུངས་ར་ཅིག་བཙལ་པ་ཡིན་ནས་ལས། ཨ་ལེ་ཨང་དང་པོ་ལ་ཡ།
STT_NS_M0271_0224_1445470_to_1448153,ད་ང་རང་དྲན་པ་བརྗེད། ཨེ་ནས་ལྕགས་དེ་སྒང་མགོ་ཨེ་འདྲའི་ཁོ་རང་རྒྱུས་བཞག་ཡིན་མི་འདུག་གེ ,da nga rang dran pa brjed/_e nas lcags de sgang mgo e 'dra'i kho rang rgyus bzhag yin mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0224_1445470_to_1448153.wav,STT_NS,3,82,2.683,wav16k/STT_NS_M0271_0224_1445470_to_1448153.wav,ད་ང་རང་དྲན་པ་བརྗེད། ཨེ་ནས་ལྕགས་དེ་ི་སྒང་མགོ་ཨེ་འདྲའི་ཁོ་རང་རྒྱུས་བཞག་ཡིན་ི་འདུག་གེ
STT_TT00443_662.700-665.600,བདག་གིས་འདི་ལྟར་བསྐྱངས་པའམ། བྱ་རྒོད་སོགས་ཀྱིས་ཟོས་ཀྱང་རུང་། ཆགས་མེད་ ,bdag gis 'di ltar bskyangs pa'am/_bya rgod sogs kyis zos kyang rung /_chags med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_662.700-665.600.wav,STT_TT,3,69,2.8999999999999773,wav16k/STT_TT00443_662.700-665.600.wav,བདག་གིས་འདི་ལྟར་བསྐྱངས་པའམ། བྱ་རྒོད་སོགས་ལ་བཟོད་ཀྱང་རུང་། ཆགས་མེད།
STT_TT00401_78.300-81.550,དགེ་རྒན་ར་ཅིག་དང་། དེ་འདྲས་ཀི་ཅིག་མིང་ར་ཅིག་ཡོང་དུས་དེ་བ། ཨེ་ནས་ཡ་གི་ཆོས་ལུགས་ལ་ཅིག་རེད་མདོག་མདོག ,dge rgan ra cig dang /_de 'dras ki cig ming ra cig yong dus de ba/_e nas ya gi chos lugs la cig red mdog mdog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_78.300-81.550.wav,STT_TT,3,98,3.25,wav16k/STT_TT00401_78.300-81.550.wav,དགེ་རྒན་ར་ཅིག་དང་། དེ་འདྲས་ཀི་ཅིག་མིང་ར་ཅིག་བརྩིས་ཡོང་དུས་དེ་བ། ཨེ་ནས། ཡ་གི་ཆོས་ལུགས་ལ་ཅིག་རེད་མདོག་མདོག
